
uint_fold.lean, reuse_across_ctor_disabled,num_exports, 0
uint_fold.lean, reuse_across_ctor_disabled,num_recycled_pages, 693
uint_fold.lean, reuse_across_ctor_disabled,c_file_size, 12209
uint_fold.lean, reuse_across_ctor_disabled,time_elapsed_ms, 362
uset.lean, reuse_across_ctor_disabled,rss, 133574656
uset.lean, reuse_across_ctor_disabled,num_alloc, 81268
uset.lean, reuse_across_ctor_disabled,num_small_alloc, 1085331
uset.lean, reuse_across_ctor_disabled,num_dealloc, 34754
uset.lean, reuse_across_ctor_disabled,num_small_dealloc, 713429
uset.lean, reuse_across_ctor_disabled,num_segments, 3
uset.lean, reuse_across_ctor_disabled,num_pages, 2219
uset.lean, reuse_across_ctor_disabled,num_exports, 0
uset.lean, reuse_across_ctor_disabled,num_recycled_pages, 452
uset.lean, reuse_across_ctor_disabled,c_file_size, 4451
uset.lean, reuse_across_ctor_disabled,time_elapsed_ms, 248
t2.lean, reuse_across_ctor_disabled,rss, 141709312
t2.lean, reuse_across_ctor_disabled,num_alloc, 253562
t2.lean, reuse_across_ctor_disabled,num_small_alloc, 5134631
t2.lean, reuse_across_ctor_disabled,num_dealloc, 205466
t2.lean, reuse_across_ctor_disabled,num_small_dealloc, 4734739
t2.lean, reuse_across_ctor_disabled,num_segments, 3
t2.lean, reuse_across_ctor_disabled,num_pages, 3012
t2.lean, reuse_across_ctor_disabled,num_exports, 0
t2.lean, reuse_across_ctor_disabled,num_recycled_pages, 7028
t2.lean, reuse_across_ctor_disabled,c_file_size, 56746
t2.lean, reuse_across_ctor_disabled,time_elapsed_ms, 1330
meta2.lean, reuse_across_ctor_disabled,rss, 413868032
meta2.lean, reuse_across_ctor_disabled,num_alloc, 6708284
meta2.lean, reuse_across_ctor_disabled,num_small_alloc, 88221227
meta2.lean, reuse_across_ctor_disabled,num_dealloc, 6634106
meta2.lean, reuse_across_ctor_disabled,num_small_dealloc, 87302087
meta2.lean, reuse_across_ctor_disabled,num_segments, 9
meta2.lean, reuse_across_ctor_disabled,num_pages, 8561
meta2.lean, reuse_across_ctor_disabled,num_exports, 0
meta2.lean, reuse_across_ctor_disabled,num_recycled_pages, 65435
meta2.lean, reuse_across_ctor_disabled,time_elapsed_ms, 18384
t4.lean, reuse_across_ctor_disabled,rss, 142753792
t4.lean, reuse_across_ctor_disabled,num_alloc, 257861
t4.lean, reuse_across_ctor_disabled,num_small_alloc, 5235082
t4.lean, reuse_across_ctor_disabled,num_dealloc, 209676
t4.lean, reuse_across_ctor_disabled,num_small_dealloc, 4834473
t4.lean, reuse_across_ctor_disabled,num_segments, 3
t4.lean, reuse_across_ctor_disabled,num_pages, 3030
t4.lean, reuse_across_ctor_disabled,num_exports, 0
t4.lean, reuse_across_ctor_disabled,num_recycled_pages, 7087
t4.lean, reuse_across_ctor_disabled,c_file_size, 60800
t4.lean, reuse_across_ctor_disabled,time_elapsed_ms, 1581
test.lean, reuse_across_ctor_disabled,rss, 139997184
test.lean, reuse_across_ctor_disabled,num_alloc, 83923
test.lean, reuse_across_ctor_disabled,num_small_alloc, 1066418
test.lean, reuse_across_ctor_disabled,num_dealloc, 37470
test.lean, reuse_across_ctor_disabled,num_small_dealloc, 695684
test.lean, reuse_across_ctor_disabled,num_segments, 3
test.lean, reuse_across_ctor_disabled,num_pages, 2199
test.lean, reuse_across_ctor_disabled,num_exports, 0
test.lean, reuse_across_ctor_disabled,num_recycled_pages, 418
test.lean, reuse_across_ctor_disabled,c_file_size, 7461
test.lean, reuse_across_ctor_disabled,time_elapsed_ms, 454
Main/S.lean, reuse_across_ctor_disabled,rss, 140021760
Main/S.lean, reuse_across_ctor_disabled,num_alloc, 84482
Main/S.lean, reuse_across_ctor_disabled,num_small_alloc, 1054585
Main/S.lean, reuse_across_ctor_disabled,num_dealloc, 38022
Main/S.lean, reuse_across_ctor_disabled,num_small_dealloc, 683940
Main/S.lean, reuse_across_ctor_disabled,num_segments, 3
Main/S.lean, reuse_across_ctor_disabled,num_pages, 2208
Main/S.lean, reuse_across_ctor_disabled,num_exports, 0
Main/S.lean, reuse_across_ctor_disabled,num_recycled_pages, 419
Main/S.lean, reuse_across_ctor_disabled,c_file_size, 2979
Main/S.lean, reuse_across_ctor_disabled,time_elapsed_ms, 305
omega.lean, reuse_across_ctor_disabled,rss, 185196544
omega.lean, reuse_across_ctor_disabled,num_alloc, 1475367
omega.lean, reuse_across_ctor_disabled,num_small_alloc, 64556849
omega.lean, reuse_across_ctor_disabled,num_dealloc, 1428914
omega.lean, reuse_across_ctor_disabled,num_small_dealloc, 64183090
omega.lean, reuse_across_ctor_disabled,num_segments, 8
omega.lean, reuse_across_ctor_disabled,num_pages, 8028
omega.lean, reuse_across_ctor_disabled,num_exports, 0
omega.lean, reuse_across_ctor_disabled,num_recycled_pages, 65636
omega.lean, reuse_across_ctor_disabled,time_elapsed_ms, 16691
Main.lean, reuse_across_ctor_disabled,rss, 140791808
Main.lean, reuse_across_ctor_disabled,num_alloc, 92753
Main.lean, reuse_across_ctor_disabled,num_small_alloc, 1237840
Main.lean, reuse_across_ctor_disabled,num_dealloc, 46241
Main.lean, reuse_across_ctor_disabled,num_small_dealloc, 866380
Main.lean, reuse_across_ctor_disabled,num_segments, 3
Main.lean, reuse_across_ctor_disabled,num_pages, 2236
Main.lean, reuse_across_ctor_disabled,num_exports, 0
Main.lean, reuse_across_ctor_disabled,num_recycled_pages, 593
Main.lean, reuse_across_ctor_disabled,c_file_size, 11402
Main.lean, reuse_across_ctor_disabled,time_elapsed_ms, 484
structWithAlgTCSynth.lean, reuse_across_ctor_disabled,rss, 192192512
structWithAlgTCSynth.lean, reuse_across_ctor_disabled,num_alloc, 1963928
structWithAlgTCSynth.lean, reuse_across_ctor_disabled,num_small_alloc, 50570247
structWithAlgTCSynth.lean, reuse_across_ctor_disabled,num_dealloc, 1884621
structWithAlgTCSynth.lean, reuse_across_ctor_disabled,num_small_dealloc, 49864374
structWithAlgTCSynth.lean, reuse_across_ctor_disabled,num_segments, 9
structWithAlgTCSynth.lean, reuse_across_ctor_disabled,num_pages, 8691
structWithAlgTCSynth.lean, reuse_across_ctor_disabled,num_exports, 0
structWithAlgTCSynth.lean, reuse_across_ctor_disabled,num_recycled_pages, 50992
structWithAlgTCSynth.lean, reuse_across_ctor_disabled,time_elapsed_ms, 11695
binarytrees.lean, reuse_across_ctor_disabled,rss, 137117696
binarytrees.lean, reuse_across_ctor_disabled,num_alloc, 119581
binarytrees.lean, reuse_across_ctor_disabled,num_small_alloc, 1943323
binarytrees.lean, reuse_across_ctor_disabled,num_dealloc, 72631
binarytrees.lean, reuse_across_ctor_disabled,num_small_dealloc, 1566591
binarytrees.lean, reuse_across_ctor_disabled,num_segments, 3
binarytrees.lean, reuse_across_ctor_disabled,num_pages, 2391
binarytrees.lean, reuse_across_ctor_disabled,num_exports, 0
binarytrees.lean, reuse_across_ctor_disabled,num_recycled_pages, 1264
binarytrees.lean, reuse_across_ctor_disabled,c_file_size, 18867
binarytrees.lean, reuse_across_ctor_disabled,time_elapsed_ms, 322
const_fold.lean, reuse_across_ctor_disabled,rss, 138817536
const_fold.lean, reuse_across_ctor_disabled,num_alloc, 159311
const_fold.lean, reuse_across_ctor_disabled,num_small_alloc, 2945699
const_fold.lean, reuse_across_ctor_disabled,num_dealloc, 112135
const_fold.lean, reuse_across_ctor_disabled,num_small_dealloc, 2560759
const_fold.lean, reuse_across_ctor_disabled,num_segments, 3
const_fold.lean, reuse_across_ctor_disabled,num_pages, 2575
const_fold.lean, reuse_across_ctor_disabled,num_exports, 0
const_fold.lean, reuse_across_ctor_disabled,num_recycled_pages, 2505
const_fold.lean, reuse_across_ctor_disabled,c_file_size, 31008
const_fold.lean, reuse_across_ctor_disabled,time_elapsed_ms, 467
qsort.lean, reuse_across_ctor_disabled,rss, 138297344
qsort.lean, reuse_across_ctor_disabled,num_alloc, 171180
qsort.lean, reuse_across_ctor_disabled,num_small_alloc, 3125092
qsort.lean, reuse_across_ctor_disabled,num_dealloc, 123630
qsort.lean, reuse_across_ctor_disabled,num_small_dealloc, 2744409
qsort.lean, reuse_across_ctor_disabled,num_segments, 3
qsort.lean, reuse_across_ctor_disabled,num_pages, 2443
qsort.lean, reuse_across_ctor_disabled,num_exports, 0
qsort.lean, reuse_across_ctor_disabled,num_recycled_pages, 2735
qsort.lean, reuse_across_ctor_disabled,c_file_size, 47773
qsort.lean, reuse_across_ctor_disabled,time_elapsed_ms, 514
t1.lean, reuse_across_ctor_disabled,rss, 124686336
t1.lean, reuse_across_ctor_disabled,num_alloc, 75006
t1.lean, reuse_across_ctor_disabled,num_small_alloc, 956232
t1.lean, reuse_across_ctor_disabled,num_dealloc, 28635
t1.lean, reuse_across_ctor_disabled,num_small_dealloc, 586316
t1.lean, reuse_across_ctor_disabled,num_segments, 3
t1.lean, reuse_across_ctor_disabled,num_pages, 2169
t1.lean, reuse_across_ctor_disabled,num_exports, 0
t1.lean, reuse_across_ctor_disabled,num_recycled_pages, 357
t1.lean, reuse_across_ctor_disabled,time_elapsed_ms, 269
dag_hassorry_issue.lean, reuse_across_ctor_disabled,rss, 511373312
dag_hassorry_issue.lean, reuse_across_ctor_disabled,num_alloc, 170840
dag_hassorry_issue.lean, reuse_across_ctor_disabled,num_small_alloc, 3720316
dag_hassorry_issue.lean, reuse_across_ctor_disabled,num_dealloc, 98810
dag_hassorry_issue.lean, reuse_across_ctor_disabled,num_small_dealloc, 2702954
dag_hassorry_issue.lean, reuse_across_ctor_disabled,num_segments, 5
dag_hassorry_issue.lean, reuse_across_ctor_disabled,num_pages, 4932
dag_hassorry_issue.lean, reuse_across_ctor_disabled,num_exports, 0
dag_hassorry_issue.lean, reuse_across_ctor_disabled,num_recycled_pages, 1843
dag_hassorry_issue.lean, reuse_across_ctor_disabled,c_file_size, 38784
dag_hassorry_issue.lean, reuse_across_ctor_disabled,time_elapsed_ms, 811
rbmap.lean, reuse_across_ctor_disabled,rss, 138735616
rbmap.lean, reuse_across_ctor_disabled,num_alloc, 159917
rbmap.lean, reuse_across_ctor_disabled,num_small_alloc, 2870738
rbmap.lean, reuse_across_ctor_disabled,num_dealloc, 112591
rbmap.lean, reuse_across_ctor_disabled,num_small_dealloc, 2483369
rbmap.lean, reuse_across_ctor_disabled,num_segments, 3
rbmap.lean, reuse_across_ctor_disabled,num_pages, 2552
rbmap.lean, reuse_across_ctor_disabled,num_exports, 0
rbmap.lean, reuse_across_ctor_disabled,num_recycled_pages, 2797
rbmap.lean, reuse_across_ctor_disabled,c_file_size, 117686
rbmap.lean, reuse_across_ctor_disabled,time_elapsed_ms, 631
deriv.lean, reuse_across_ctor_disabled,rss, 143147008
deriv.lean, reuse_across_ctor_disabled,num_alloc, 256307
deriv.lean, reuse_across_ctor_disabled,num_small_alloc, 5187605
deriv.lean, reuse_across_ctor_disabled,num_dealloc, 208186
deriv.lean, reuse_across_ctor_disabled,num_small_dealloc, 4787261
deriv.lean, reuse_across_ctor_disabled,num_segments, 3
deriv.lean, reuse_across_ctor_disabled,num_pages, 3032
deriv.lean, reuse_across_ctor_disabled,num_exports, 0
deriv.lean, reuse_across_ctor_disabled,num_recycled_pages, 7144
deriv.lean, reuse_across_ctor_disabled,c_file_size, 58180
deriv.lean, reuse_across_ctor_disabled,time_elapsed_ms, 825
rbmap_checkpoint.lean, reuse_across_ctor_disabled,rss, 140136448
rbmap_checkpoint.lean, reuse_across_ctor_disabled,num_alloc, 183543
rbmap_checkpoint.lean, reuse_across_ctor_disabled,num_small_alloc, 3403951
rbmap_checkpoint.lean, reuse_across_ctor_disabled,num_dealloc, 136022
rbmap_checkpoint.lean, reuse_across_ctor_disabled,num_small_dealloc, 3013972
rbmap_checkpoint.lean, reuse_across_ctor_disabled,num_segments, 3
rbmap_checkpoint.lean, reuse_across_ctor_disabled,num_pages, 2642
rbmap_checkpoint.lean, reuse_across_ctor_disabled,num_exports, 0
rbmap_checkpoint.lean, reuse_across_ctor_disabled,num_recycled_pages, 3453
rbmap_checkpoint.lean, reuse_across_ctor_disabled,c_file_size, 124213
rbmap_checkpoint.lean, reuse_across_ctor_disabled,time_elapsed_ms, 782
SnakeLinter.lean, reuse_across_ctor_disabled,rss, 507830272
SnakeLinter.lean, reuse_across_ctor_disabled,num_alloc, 139000
SnakeLinter.lean, reuse_across_ctor_disabled,num_small_alloc, 3095179
SnakeLinter.lean, reuse_across_ctor_disabled,num_dealloc, 67783
SnakeLinter.lean, reuse_across_ctor_disabled,num_small_dealloc, 2084568
SnakeLinter.lean, reuse_across_ctor_disabled,num_segments, 5
SnakeLinter.lean, reuse_across_ctor_disabled,num_pages, 4825
SnakeLinter.lean, reuse_across_ctor_disabled,num_exports, 0
SnakeLinter.lean, reuse_across_ctor_disabled,num_recycled_pages, 1160
SnakeLinter.lean, reuse_across_ctor_disabled,c_file_size, 12715
SnakeLinter.lean, reuse_across_ctor_disabled,time_elapsed_ms, 741
unionfind.lean, reuse_across_ctor_disabled,rss, 141180928
unionfind.lean, reuse_across_ctor_disabled,num_alloc, 247357
unionfind.lean, reuse_across_ctor_disabled,num_small_alloc, 4716406
unionfind.lean, reuse_across_ctor_disabled,num_dealloc, 198982
unionfind.lean, reuse_across_ctor_disabled,num_small_dealloc, 4322901
unionfind.lean, reuse_across_ctor_disabled,num_segments, 3
unionfind.lean, reuse_across_ctor_disabled,num_pages, 2768
unionfind.lean, reuse_across_ctor_disabled,num_exports, 0
unionfind.lean, reuse_across_ctor_disabled,num_recycled_pages, 4533
unionfind.lean, reuse_across_ctor_disabled,c_file_size, 94011
unionfind.lean, reuse_across_ctor_disabled,time_elapsed_ms, 778
wfEqnsIssue.lean, reuse_across_ctor_disabled,rss, 166408192
wfEqnsIssue.lean, reuse_across_ctor_disabled,num_alloc, 1927599
wfEqnsIssue.lean, reuse_across_ctor_disabled,num_small_alloc, 64392562
wfEqnsIssue.lean, reuse_across_ctor_disabled,num_dealloc, 1877809
wfEqnsIssue.lean, reuse_across_ctor_disabled,num_small_dealloc, 63810279
wfEqnsIssue.lean, reuse_across_ctor_disabled,num_segments, 6
wfEqnsIssue.lean, reuse_across_ctor_disabled,num_pages, 5290
wfEqnsIssue.lean, reuse_across_ctor_disabled,num_exports, 0
wfEqnsIssue.lean, reuse_across_ctor_disabled,num_recycled_pages, 44363
wfEqnsIssue.lean, reuse_across_ctor_disabled,time_elapsed_ms, 11189
liasolver.lean, reuse_across_ctor_disabled,rss, 155832320
liasolver.lean, reuse_across_ctor_disabled,num_alloc, 713570
liasolver.lean, reuse_across_ctor_disabled,num_small_alloc, 14702938
liasolver.lean, reuse_across_ctor_disabled,num_dealloc, 659258
liasolver.lean, reuse_across_ctor_disabled,num_small_dealloc, 14242391
liasolver.lean, reuse_across_ctor_disabled,num_segments, 5
liasolver.lean, reuse_across_ctor_disabled,num_pages, 4289
liasolver.lean, reuse_across_ctor_disabled,num_exports, 0
liasolver.lean, reuse_across_ctor_disabled,num_recycled_pages, 18875
liasolver.lean, reuse_across_ctor_disabled,c_file_size, 403686
liasolver.lean, reuse_across_ctor_disabled,time_elapsed_ms, 2308
SnakeLinter.lean, reuse_across_ctor_disabled,rss, 507998208
SnakeLinter.lean, reuse_across_ctor_disabled,num_alloc, 136944
SnakeLinter.lean, reuse_across_ctor_disabled,num_small_alloc, 3098674
SnakeLinter.lean, reuse_across_ctor_disabled,num_dealloc, 65715
SnakeLinter.lean, reuse_across_ctor_disabled,num_small_dealloc, 2088033
SnakeLinter.lean, reuse_across_ctor_disabled,num_segments, 5
SnakeLinter.lean, reuse_across_ctor_disabled,num_pages, 4823
SnakeLinter.lean, reuse_across_ctor_disabled,num_exports, 0
SnakeLinter.lean, reuse_across_ctor_disabled,num_recycled_pages, 1166
SnakeLinter.lean, reuse_across_ctor_disabled,time_elapsed_ms, 1054
./././Prv/Foo.lean, reuse_across_ctor_disabled,rss, 141176832
./././Prv/Foo.lean, reuse_across_ctor_disabled,num_alloc, 81180
./././Prv/Foo.lean, reuse_across_ctor_disabled,num_small_alloc, 1042552
./././Prv/Foo.lean, reuse_across_ctor_disabled,num_dealloc, 34744
./././Prv/Foo.lean, reuse_across_ctor_disabled,num_small_dealloc, 671310
./././Prv/Foo.lean, reuse_across_ctor_disabled,num_segments, 3
./././Prv/Foo.lean, reuse_across_ctor_disabled,num_pages, 2211
./././Prv/Foo.lean, reuse_across_ctor_disabled,num_exports, 0
./././Prv/Foo.lean, reuse_across_ctor_disabled,num_recycled_pages, 422
./././Prv/Foo.lean, reuse_across_ctor_disabled,c_file_size, 931
./././Prv/Foo.lean, reuse_across_ctor_disabled,time_elapsed_ms, 396
./././TestExtern/BadExtern.lean, reuse_across_ctor_disabled,rss, 140783616
./././TestExtern/BadExtern.lean, reuse_across_ctor_disabled,num_alloc, 77677
./././TestExtern/BadExtern.lean, reuse_across_ctor_disabled,num_small_alloc, 984418
./././TestExtern/BadExtern.lean, reuse_across_ctor_disabled,num_dealloc, 31290
./././TestExtern/BadExtern.lean, reuse_across_ctor_disabled,num_small_dealloc, 614188
./././TestExtern/BadExtern.lean, reuse_across_ctor_disabled,num_segments, 3
./././TestExtern/BadExtern.lean, reuse_across_ctor_disabled,num_pages, 2186
./././TestExtern/BadExtern.lean, reuse_across_ctor_disabled,num_exports, 0
./././TestExtern/BadExtern.lean, reuse_across_ctor_disabled,num_recycled_pages, 368
./././TestExtern/BadExtern.lean, reuse_across_ctor_disabled,c_file_size, 1280
./././TestExtern/BadExtern.lean, reuse_across_ctor_disabled,time_elapsed_ms, 468
./././Misc/Boo.lean, reuse_across_ctor_disabled,rss, 142692352
./././Misc/Boo.lean, reuse_across_ctor_disabled,num_alloc, 122263
./././Misc/Boo.lean, reuse_across_ctor_disabled,num_small_alloc, 1891130
./././Misc/Boo.lean, reuse_across_ctor_disabled,num_dealloc, 75405
./././Misc/Boo.lean, reuse_across_ctor_disabled,num_small_dealloc, 1517093
./././Misc/Boo.lean, reuse_across_ctor_disabled,num_segments, 3
./././Misc/Boo.lean, reuse_across_ctor_disabled,num_pages, 2390
./././Misc/Boo.lean, reuse_across_ctor_disabled,num_exports, 0
./././Misc/Boo.lean, reuse_across_ctor_disabled,num_recycled_pages, 1299
./././Misc/Boo.lean, reuse_across_ctor_disabled,c_file_size, 27369
./././Misc/Boo.lean, reuse_across_ctor_disabled,time_elapsed_ms, 726
./././Prv.lean, reuse_across_ctor_disabled,rss, 130310144
./././Prv.lean, reuse_across_ctor_disabled,num_alloc, 78017
./././Prv.lean, reuse_across_ctor_disabled,num_small_alloc, 982615
./././Prv.lean, reuse_across_ctor_disabled,num_dealloc, 31632
./././Prv.lean, reuse_across_ctor_disabled,num_small_dealloc, 612630
./././Prv.lean, reuse_across_ctor_disabled,num_segments, 3
./././Prv.lean, reuse_across_ctor_disabled,num_pages, 2178
./././Prv.lean, reuse_across_ctor_disabled,num_exports, 0
./././Prv.lean, reuse_across_ctor_disabled,num_recycled_pages, 362
./././Prv.lean, reuse_across_ctor_disabled,c_file_size, 0
./././Prv.lean, reuse_across_ctor_disabled,time_elapsed_ms, 292
./././UserAttr/BlaAttr.lean, reuse_across_ctor_disabled,rss, 514027520
./././UserAttr/BlaAttr.lean, reuse_across_ctor_disabled,num_alloc, 132790
./././UserAttr/BlaAttr.lean, reuse_across_ctor_disabled,num_small_alloc, 2784131
./././UserAttr/BlaAttr.lean, reuse_across_ctor_disabled,num_dealloc, 61582
./././UserAttr/BlaAttr.lean, reuse_across_ctor_disabled,num_small_dealloc, 1773962
./././UserAttr/BlaAttr.lean, reuse_across_ctor_disabled,num_segments, 5
./././UserAttr/BlaAttr.lean, reuse_across_ctor_disabled,num_pages, 4732
