
modAsClasses.lean, reuse_across_ctor_disabled,num_segments, 3
modAsClasses.lean, reuse_across_ctor_disabled,num_pages, 2199
modAsClasses.lean, reuse_across_ctor_disabled,num_exports, 0
modAsClasses.lean, reuse_across_ctor_disabled,num_recycled_pages, 409
modAsClasses.lean, reuse_across_ctor_disabled,time_elapsed_ms, 362
monotone.lean, reuse_across_ctor_disabled,rss, 130232320
monotone.lean, reuse_across_ctor_disabled,num_alloc, 92575
monotone.lean, reuse_across_ctor_disabled,num_small_alloc, 1437989
monotone.lean, reuse_across_ctor_disabled,num_dealloc, 46008
monotone.lean, reuse_across_ctor_disabled,num_small_dealloc, 1064948
monotone.lean, reuse_across_ctor_disabled,num_segments, 3
monotone.lean, reuse_across_ctor_disabled,num_pages, 2293
monotone.lean, reuse_across_ctor_disabled,num_exports, 0
monotone.lean, reuse_across_ctor_disabled,num_recycled_pages, 726
monotone.lean, reuse_across_ctor_disabled,time_elapsed_ms, 381
mergeSortCPDT.lean, reuse_across_ctor_disabled,rss, 139145216
mergeSortCPDT.lean, reuse_across_ctor_disabled,num_alloc, 249874
mergeSortCPDT.lean, reuse_across_ctor_disabled,num_small_alloc, 5646988
mergeSortCPDT.lean, reuse_across_ctor_disabled,num_dealloc, 203159
mergeSortCPDT.lean, reuse_across_ctor_disabled,num_small_dealloc, 5267091
mergeSortCPDT.lean, reuse_across_ctor_disabled,num_segments, 3
mergeSortCPDT.lean, reuse_across_ctor_disabled,num_pages, 2816
mergeSortCPDT.lean, reuse_across_ctor_disabled,num_exports, 0
mergeSortCPDT.lean, reuse_across_ctor_disabled,num_recycled_pages, 3057
mergeSortCPDT.lean, reuse_across_ctor_disabled,time_elapsed_ms, 1396
meta4.lean, reuse_across_ctor_disabled,rss, 371363840
meta4.lean, reuse_across_ctor_disabled,num_alloc, 222904
meta4.lean, reuse_across_ctor_disabled,num_small_alloc, 4813310
meta4.lean, reuse_across_ctor_disabled,num_dealloc, 157028
meta4.lean, reuse_across_ctor_disabled,num_small_dealloc, 3988447
meta4.lean, reuse_across_ctor_disabled,num_segments, 5
meta4.lean, reuse_across_ctor_disabled,num_pages, 4661
meta4.lean, reuse_across_ctor_disabled,num_exports, 0
meta4.lean, reuse_across_ctor_disabled,num_recycled_pages, 4506
meta4.lean, reuse_across_ctor_disabled,time_elapsed_ms, 1125
guessLex.lean, reuse_across_ctor_disabled,rss, 153587712
guessLex.lean, reuse_across_ctor_disabled,num_alloc, 5759049
guessLex.lean, reuse_across_ctor_disabled,num_small_alloc, 137324863
guessLex.lean, reuse_across_ctor_disabled,num_dealloc, 5710907
guessLex.lean, reuse_across_ctor_disabled,num_small_dealloc, 136903890
guessLex.lean, reuse_across_ctor_disabled,num_segments, 5
guessLex.lean, reuse_across_ctor_disabled,num_pages, 4452
guessLex.lean, reuse_across_ctor_disabled,num_exports, 0
guessLex.lean, reuse_across_ctor_disabled,num_recycled_pages, 58896
guessLex.lean, reuse_across_ctor_disabled,time_elapsed_ms, 31273
meta5.lean, reuse_across_ctor_disabled,rss, 367034368
meta5.lean, reuse_across_ctor_disabled,num_alloc, 185005
meta5.lean, reuse_across_ctor_disabled,num_small_alloc, 3932442
meta5.lean, reuse_across_ctor_disabled,num_dealloc, 119166
meta5.lean, reuse_across_ctor_disabled,num_small_dealloc, 3108677
meta5.lean, reuse_across_ctor_disabled,num_segments, 5
meta5.lean, reuse_across_ctor_disabled,num_pages, 4429
meta5.lean, reuse_across_ctor_disabled,num_exports, 0
meta5.lean, reuse_across_ctor_disabled,num_recycled_pages, 3141
meta5.lean, reuse_across_ctor_disabled,time_elapsed_ms, 1117
match1.lean, reuse_across_ctor_disabled,rss, 509960192
match1.lean, reuse_across_ctor_disabled,num_alloc, 417185
match1.lean, reuse_across_ctor_disabled,num_small_alloc, 9264768
match1.lean, reuse_across_ctor_disabled,num_dealloc, 344745
match1.lean, reuse_across_ctor_disabled,num_small_dealloc, 8230872
match1.lean, reuse_across_ctor_disabled,num_segments, 6
match1.lean, reuse_across_ctor_disabled,num_pages, 5579
match1.lean, reuse_across_ctor_disabled,num_exports, 0
match1.lean, reuse_across_ctor_disabled,num_recycled_pages, 9989
match1.lean, reuse_across_ctor_disabled,time_elapsed_ms, 2364
mulcomm.lean, reuse_across_ctor_disabled,rss, 132460544
mulcomm.lean, reuse_across_ctor_disabled,num_alloc, 99168
mulcomm.lean, reuse_across_ctor_disabled,num_small_alloc, 1614004
mulcomm.lean, reuse_across_ctor_disabled,num_dealloc, 52630
mulcomm.lean, reuse_across_ctor_disabled,num_small_dealloc, 1240850
mulcomm.lean, reuse_across_ctor_disabled,num_segments, 3
mulcomm.lean, reuse_across_ctor_disabled,num_pages, 2347
mulcomm.lean, reuse_across_ctor_disabled,num_exports, 0
mulcomm.lean, reuse_across_ctor_disabled,num_recycled_pages, 824
mulcomm.lean, reuse_across_ctor_disabled,time_elapsed_ms, 417
match_expr_perf.lean, reuse_across_ctor_disabled,rss, 277553152
match_expr_perf.lean, reuse_across_ctor_disabled,num_alloc, 233397
match_expr_perf.lean, reuse_across_ctor_disabled,num_small_alloc, 5237205
match_expr_perf.lean, reuse_across_ctor_disabled,num_dealloc, 176515
match_expr_perf.lean, reuse_across_ctor_disabled,num_small_dealloc, 4576365
match_expr_perf.lean, reuse_across_ctor_disabled,num_segments, 5
match_expr_perf.lean, reuse_across_ctor_disabled,num_pages, 4318
match_expr_perf.lean, reuse_across_ctor_disabled,num_exports, 0
match_expr_perf.lean, reuse_across_ctor_disabled,num_recycled_pages, 5380
match_expr_perf.lean, reuse_across_ctor_disabled,time_elapsed_ms, 1772
multiTargetCasesInductionIssue.lean, reuse_across_ctor_disabled,rss, 134688768
multiTargetCasesInductionIssue.lean, reuse_across_ctor_disabled,num_alloc, 118919
multiTargetCasesInductionIssue.lean, reuse_across_ctor_disabled,num_small_alloc, 2148096
multiTargetCasesInductionIssue.lean, reuse_across_ctor_disabled,num_dealloc, 72408
multiTargetCasesInductionIssue.lean, reuse_across_ctor_disabled,num_small_dealloc, 1773775
multiTargetCasesInductionIssue.lean, reuse_across_ctor_disabled,num_segments, 3
multiTargetCasesInductionIssue.lean, reuse_across_ctor_disabled,num_pages, 2403
multiTargetCasesInductionIssue.lean, reuse_across_ctor_disabled,num_exports, 0
multiTargetCasesInductionIssue.lean, reuse_across_ctor_disabled,num_recycled_pages, 1422
multiTargetCasesInductionIssue.lean, reuse_across_ctor_disabled,time_elapsed_ms, 540
nary_nomatch.lean, reuse_across_ctor_disabled,rss, 129703936
nary_nomatch.lean, reuse_across_ctor_disabled,num_alloc, 82543
nary_nomatch.lean, reuse_across_ctor_disabled,num_small_alloc, 1131146
nary_nomatch.lean, reuse_across_ctor_disabled,num_dealloc, 36177
nary_nomatch.lean, reuse_across_ctor_disabled,num_small_dealloc, 761223
nary_nomatch.lean, reuse_across_ctor_disabled,num_segments, 3
nary_nomatch.lean, reuse_across_ctor_disabled,num_pages, 2235
nary_nomatch.lean, reuse_across_ctor_disabled,num_exports, 0
nary_nomatch.lean, reuse_across_ctor_disabled,num_recycled_pages, 519
nary_nomatch.lean, reuse_across_ctor_disabled,time_elapsed_ms, 175
namespaceIssue.lean, reuse_across_ctor_disabled,rss, 126955520
namespaceIssue.lean, reuse_across_ctor_disabled,num_alloc, 75636
namespaceIssue.lean, reuse_across_ctor_disabled,num_small_alloc, 972550
namespaceIssue.lean, reuse_across_ctor_disabled,num_dealloc, 29254
namespaceIssue.lean, reuse_across_ctor_disabled,num_small_dealloc, 602357
namespaceIssue.lean, reuse_across_ctor_disabled,num_segments, 3
namespaceIssue.lean, reuse_across_ctor_disabled,num_pages, 2180
namespaceIssue.lean, reuse_across_ctor_disabled,num_exports, 0
namespaceIssue.lean, reuse_across_ctor_disabled,num_recycled_pages, 361
namespaceIssue.lean, reuse_across_ctor_disabled,time_elapsed_ms, 258
mixfix.lean, reuse_across_ctor_disabled,rss, 132067328
mixfix.lean, reuse_across_ctor_disabled,num_alloc, 217651
mixfix.lean, reuse_across_ctor_disabled,num_small_alloc, 4306434
mixfix.lean, reuse_across_ctor_disabled,num_dealloc, 169754
mixfix.lean, reuse_across_ctor_disabled,num_small_dealloc, 3923885
mixfix.lean, reuse_across_ctor_disabled,num_segments, 3
mixfix.lean, reuse_across_ctor_disabled,num_pages, 2607
mixfix.lean, reuse_across_ctor_disabled,num_exports, 0
mixfix.lean, reuse_across_ctor_disabled,num_recycled_pages, 4085
mixfix.lean, reuse_across_ctor_disabled,time_elapsed_ms, 1129
mutwf2.lean, reuse_across_ctor_disabled,rss, 133242880
mutwf2.lean, reuse_across_ctor_disabled,num_alloc, 106643
mutwf2.lean, reuse_across_ctor_disabled,num_small_alloc, 1596893
mutwf2.lean, reuse_across_ctor_disabled,num_dealloc, 60220
mutwf2.lean, reuse_across_ctor_disabled,num_small_dealloc, 1225769
mutwf2.lean, reuse_across_ctor_disabled,num_segments, 3
mutwf2.lean, reuse_across_ctor_disabled,num_pages, 2263
mutwf2.lean, reuse_across_ctor_disabled,num_exports, 0
mutwf2.lean, reuse_across_ctor_disabled,num_recycled_pages, 795
mutwf2.lean, reuse_across_ctor_disabled,time_elapsed_ms, 450
namespaceResolution.lean, reuse_across_ctor_disabled,rss, 128520192
namespaceResolution.lean, reuse_across_ctor_disabled,num_alloc, 79095
namespaceResolution.lean, reuse_across_ctor_disabled,num_small_alloc, 1054203
namespaceResolution.lean, reuse_across_ctor_disabled,num_dealloc, 32600
namespaceResolution.lean, reuse_across_ctor_disabled,num_small_dealloc, 682395
namespaceResolution.lean, reuse_across_ctor_disabled,num_segments, 3
namespaceResolution.lean, reuse_across_ctor_disabled,num_pages, 2216
namespaceResolution.lean, reuse_across_ctor_disabled,num_exports, 0
namespaceResolution.lean, reuse_across_ctor_disabled,num_recycled_pages, 434
namespaceResolution.lean, reuse_across_ctor_disabled,time_elapsed_ms, 300
meta3.lean, reuse_across_ctor_disabled,rss, 371363840
meta3.lean, reuse_across_ctor_disabled,num_alloc, 279555
meta3.lean, reuse_across_ctor_disabled,num_small_alloc, 6358437
meta3.lean, reuse_across_ctor_disabled,num_dealloc, 211361
meta3.lean, reuse_across_ctor_disabled,num_small_dealloc, 5513467
meta3.lean, reuse_across_ctor_disabled,num_segments, 5
meta3.lean, reuse_across_ctor_disabled,num_pages, 4582
meta3.lean, reuse_across_ctor_disabled,num_exports, 0
meta3.lean, reuse_across_ctor_disabled,num_recycled_pages, 7151
meta3.lean, reuse_across_ctor_disabled,time_elapsed_ms, 1697
nat_mod_defeq.lean, reuse_across_ctor_disabled,rss, 127479808
nat_mod_defeq.lean, reuse_across_ctor_disabled,num_alloc, 77795
nat_mod_defeq.lean, reuse_across_ctor_disabled,num_small_alloc, 1036858
nat_mod_defeq.lean, reuse_across_ctor_disabled,num_dealloc, 31421
nat_mod_defeq.lean, reuse_across_ctor_disabled,num_small_dealloc, 666914
nat_mod_defeq.lean, reuse_across_ctor_disabled,num_segments, 3
nat_mod_defeq.lean, reuse_across_ctor_disabled,num_pages, 2188
nat_mod_defeq.lean, reuse_across_ctor_disabled,num_exports, 0
nat_mod_defeq.lean, reuse_across_ctor_disabled,num_recycled_pages, 386
nat_mod_defeq.lean, reuse_across_ctor_disabled,time_elapsed_ms, 273
meta.lean, reuse_across_ctor_disabled,rss, 510484480
meta.lean, reuse_across_ctor_disabled,num_alloc, 298623
meta.lean, reuse_across_ctor_disabled,num_small_alloc, 6730501
meta.lean, reuse_across_ctor_disabled,num_dealloc, 226441
meta.lean, reuse_across_ctor_disabled,num_small_dealloc, 5709240
meta.lean, reuse_across_ctor_disabled,num_segments, 6
meta.lean, reuse_across_ctor_disabled,num_pages, 5204
meta.lean, reuse_across_ctor_disabled,num_exports, 0
meta.lean, reuse_across_ctor_disabled,num_recycled_pages, 7643
meta.lean, reuse_across_ctor_disabled,time_elapsed_ms, 1917
namespaceHyg.lean, reuse_across_ctor_disabled,rss, 129474560
namespaceHyg.lean, reuse_across_ctor_disabled,num_alloc, 87905
namespaceHyg.lean, reuse_across_ctor_disabled,num_small_alloc, 1260392
namespaceHyg.lean, reuse_across_ctor_disabled,num_dealloc, 41306
namespaceHyg.lean, reuse_across_ctor_disabled,num_small_dealloc, 888507
namespaceHyg.lean, reuse_across_ctor_disabled,num_segments, 3
namespaceHyg.lean, reuse_across_ctor_disabled,num_pages, 2288
namespaceHyg.lean, reuse_across_ctor_disabled,num_exports, 0
namespaceHyg.lean, reuse_across_ctor_disabled,num_recycled_pages, 676
namespaceHyg.lean, reuse_across_ctor_disabled,time_elapsed_ms, 471
match_expr.lean, reuse_across_ctor_disabled,rss, 508780544
match_expr.lean, reuse_across_ctor_disabled,num_alloc, 351026
match_expr.lean, reuse_across_ctor_disabled,num_small_alloc, 8220859
match_expr.lean, reuse_across_ctor_disabled,num_dealloc, 279331
match_expr.lean, reuse_across_ctor_disabled,num_small_dealloc, 7205003
match_expr.lean, reuse_across_ctor_disabled,num_segments, 6
match_expr.lean, reuse_across_ctor_disabled,num_pages, 5367
match_expr.lean, reuse_across_ctor_disabled,num_exports, 0
match_expr.lean, reuse_across_ctor_disabled,num_recycled_pages, 6723
match_expr.lean, reuse_across_ctor_disabled,time_elapsed_ms, 2542
namePatEqThm.lean, reuse_across_ctor_disabled,rss, 134291456
namePatEqThm.lean, reuse_across_ctor_disabled,num_alloc, 128077
namePatEqThm.lean, reuse_across_ctor_disabled,num_small_alloc, 2539626
namePatEqThm.lean, reuse_across_ctor_disabled,num_dealloc, 81503
namePatEqThm.lean, reuse_across_ctor_disabled,num_small_dealloc, 2162564
namePatEqThm.lean, reuse_across_ctor_disabled,num_segments, 3
namePatEqThm.lean, reuse_across_ctor_disabled,num_pages, 2328
namePatEqThm.lean, reuse_across_ctor_disabled,num_exports, 0
namePatEqThm.lean, reuse_across_ctor_disabled,num_recycled_pages, 1304
namePatEqThm.lean, reuse_across_ctor_disabled,time_elapsed_ms, 633
nativeReflBackdoor.lean, reuse_across_ctor_disabled,rss, 129576960
nativeReflBackdoor.lean, reuse_across_ctor_disabled,num_alloc, 78442
nativeReflBackdoor.lean, reuse_across_ctor_disabled,num_small_alloc, 1034569
nativeReflBackdoor.lean, reuse_across_ctor_disabled,num_dealloc, 32027
nativeReflBackdoor.lean, reuse_across_ctor_disabled,num_small_dealloc, 664162
nativeReflBackdoor.lean, reuse_across_ctor_disabled,num_segments, 3
nativeReflBackdoor.lean, reuse_across_ctor_disabled,num_pages, 2200
nativeReflBackdoor.lean, reuse_across_ctor_disabled,num_exports, 0
nativeReflBackdoor.lean, reuse_across_ctor_disabled,num_recycled_pages, 406
nativeReflBackdoor.lean, reuse_across_ctor_disabled,time_elapsed_ms, 297
natlit.lean, reuse_across_ctor_disabled,rss, 127606784
natlit.lean, reuse_across_ctor_disabled,num_alloc, 86514
natlit.lean, reuse_across_ctor_disabled,num_small_alloc, 1253947
natlit.lean, reuse_across_ctor_disabled,num_dealloc, 40134
natlit.lean, reuse_across_ctor_disabled,num_small_dealloc, 883513
natlit.lean, reuse_across_ctor_disabled,num_segments, 3
natlit.lean, reuse_across_ctor_disabled,num_pages, 2196
natlit.lean, reuse_across_ctor_disabled,num_exports, 0
natlit.lean, reuse_across_ctor_disabled,num_recycled_pages, 424
natlit.lean, reuse_across_ctor_disabled,time_elapsed_ms, 315
nestedDo.lean, reuse_across_ctor_disabled,rss, 129445888
nestedDo.lean, reuse_across_ctor_disabled,num_alloc, 87863
nestedDo.lean, reuse_across_ctor_disabled,num_small_alloc, 1258158
nestedDo.lean, reuse_across_ctor_disabled,num_dealloc, 41449
nestedDo.lean, reuse_across_ctor_disabled,num_small_dealloc, 887645
nestedDo.lean, reuse_across_ctor_disabled,num_segments, 3
nestedDo.lean, reuse_across_ctor_disabled,num_pages, 2257
nestedDo.lean, reuse_across_ctor_disabled,num_exports, 0
nestedDo.lean, reuse_across_ctor_disabled,num_recycled_pages, 613
nestedDo.lean, reuse_across_ctor_disabled,time_elapsed_ms, 318
mutwf1.lean, reuse_across_ctor_disabled,rss, 135405568
mutwf1.lean, reuse_across_ctor_disabled,num_alloc, 244902
mutwf1.lean, reuse_across_ctor_disabled,num_small_alloc, 5212232
mutwf1.lean, reuse_across_ctor_disabled,num_dealloc, 198405
mutwf1.lean, reuse_across_ctor_disabled,num_small_dealloc, 4832691
mutwf1.lean, reuse_across_ctor_disabled,num_segments, 3
mutwf1.lean, reuse_across_ctor_disabled,num_pages, 2478
mutwf1.lean, reuse_across_ctor_disabled,num_exports, 0
mutwf1.lean, reuse_across_ctor_disabled,num_recycled_pages, 2311
mutwf1.lean, reuse_across_ctor_disabled,time_elapsed_ms, 915
nestedInductiveIssue.lean, reuse_across_ctor_disabled,rss, 129441792
nestedInductiveIssue.lean, reuse_across_ctor_disabled,num_alloc, 89570
nestedInductiveIssue.lean, reuse_across_ctor_disabled,num_small_alloc, 1369776
nestedInductiveIssue.lean, reuse_across_ctor_disabled,num_dealloc, 42973
nestedInductiveIssue.lean, reuse_across_ctor_disabled,num_small_dealloc, 992870
nestedInductiveIssue.lean, reuse_across_ctor_disabled,num_segments, 3
nestedInductiveIssue.lean, reuse_across_ctor_disabled,num_pages, 2301
nestedInductiveIssue.lean, reuse_across_ctor_disabled,num_exports, 0
nestedInductiveIssue.lean, reuse_across_ctor_disabled,num_recycled_pages, 797
nestedInductiveIssue.lean, reuse_across_ctor_disabled,time_elapsed_ms, 369
nested_match_bug.lean, reuse_across_ctor_disabled,rss, 131010560
nested_match_bug.lean, reuse_across_ctor_disabled,num_alloc, 82646
nested_match_bug.lean, reuse_across_ctor_disabled,num_small_alloc, 1151256
nested_match_bug.lean, reuse_across_ctor_disabled,num_dealloc, 36094
nested_match_bug.lean, reuse_across_ctor_disabled,num_small_dealloc, 778669
nested_match_bug.lean, reuse_across_ctor_disabled,num_segments, 3
nested_match_bug.lean, reuse_across_ctor_disabled,num_pages, 2225
nested_match_bug.lean, reuse_across_ctor_disabled,num_exports, 0
nested_match_bug.lean, reuse_across_ctor_disabled,num_recycled_pages, 488
nested_match_bug.lean, reuse_across_ctor_disabled,time_elapsed_ms, 327
nestedrec.lean, reuse_across_ctor_disabled,rss, 129970176
nestedrec.lean, reuse_across_ctor_disabled,num_alloc, 87707
nestedrec.lean, reuse_across_ctor_disabled,num_small_alloc, 1296590
nestedrec.lean, reuse_across_ctor_disabled,num_dealloc, 41287
nestedrec.lean, reuse_across_ctor_disabled,num_small_dealloc, 925621
nestedrec.lean, reuse_across_ctor_disabled,num_segments, 3
nestedrec.lean, reuse_across_ctor_disabled,num_pages, 2223
nestedrec.lean, reuse_across_ctor_disabled,num_exports, 0
nestedrec.lean, reuse_across_ctor_disabled,num_recycled_pages, 537
nestedrec.lean, reuse_across_ctor_disabled,time_elapsed_ms, 345
monadControl.lean, reuse_across_ctor_disabled,rss, 149143552
monadControl.lean, reuse_across_ctor_disabled,num_alloc, 267370
monadControl.lean, reuse_across_ctor_disabled,num_small_alloc, 6374767
monadControl.lean, reuse_across_ctor_disabled,num_dealloc, 220086
monadControl.lean, reuse_across_ctor_disabled,num_small_dealloc, 5994598
monadControl.lean, reuse_across_ctor_disabled,num_segments, 5
monadControl.lean, reuse_across_ctor_disabled,num_pages, 4649
monadControl.lean, reuse_across_ctor_disabled,num_exports, 0
monadControl.lean, reuse_across_ctor_disabled,num_recycled_pages, 11526
monadControl.lean, reuse_across_ctor_disabled,time_elapsed_ms, 1554
nestedIssueMatch.lean, reuse_across_ctor_disabled,rss, 133771264
nestedIssueMatch.lean, reuse_across_ctor_disabled,num_alloc, 98376
nestedIssueMatch.lean, reuse_across_ctor_disabled,num_small_alloc, 1590195
nestedIssueMatch.lean, reuse_across_ctor_disabled,num_dealloc, 51888
